2019.06.13 13:00:00,-0.0006245810714646804,-0.001025706634876222,-0.001058348166001477,-0.0003867227111183924,0.0004428776365723586,6.747366768578011e-05,-0.0001202503445261982,0.0002321635395973187,-0.0008130476339337633,-0.0005430871708969054,5.726427081498286e-05,-0.0003567873133980548,0.0015479406504737,0.001262459202636457,-0.0008277423803213502,-0.0009425145065866669,-0.001261857654610594,-0.0004290431390410188,-0.001104451456516831,-0.0009954410590108376,-0.001224788610031737,-0.0009727198352793565,-0.0003611988714185088,-0.0002037046101956719,-0.0005047403988243104,-0.000246520104679071,-0.0003409491432220246,-0.0002416134317367868
2019.06.13 12:00:00,-0.0006107163653497061,-0.0009920585562310791,-0.001047343759012054,-0.0003379248853940808,0.0006685437736950739,0.0001719941664062308,-0.0002267575309237202,0.0002190898265974628,-0.0009163623842852076,-0.0004114274692486042,-5.48845132268827e-05,-8.898403316126569e-05,0.001592534552342206,0.001336709358865207,-0.0004961915166918907,-0.0007816335695243204,-0.001359061950200271,-0.0005288144768926806,-0.0009668528550887956,-0.0009387938715026412,-0.001316526033344587,-0.001077259876524073,-0.0005837344325765059,-0.000431281225083211,-0.0005261084540454419,-3.757435589168967e-05,-0.0002262421456122876,-0.0002414872885341257
2019.06.13 11:00:00,-0.0006004277205944319,-0.0009438450659422504,-0.001026209497596131,-0.0002921076622274255,0.000796160642914101,0.0002733713241707125,-0.0003034011392938396,0.0001920889808907367,-0.0009901006673260326,-0.0002872883232285517,-0.0001646470046661186,6.576101227806497e-05,0.00156927026632947,0.001371309240322693,-0.00027044926505293,-0.0006076854124810183,-0.00140328907729554,-0.0005975580466319741,-0.0008667636895556274,-0.0008609817322248192,-0.001362539602251616,-0.001140039930963122,-0.0007248800479808892,-0.0006268967411749316,-0.000533511194286973,0.0001003538450099484,-0.0001182889647269869,-0.0001461773779221076
2019.06.13 10:00:00,-0.0006070712653527544,-0.0008492330101055323,-0.001039289629424012,-0.0002365066586622611,0.0008802656557294064,0.0004598800408204262,-0.0003418313283147256,0.0001181775162847343,-0.001042325157064141,-8.495380124329266e-05,-0.0003145671736712874,0.0001574427100967668,0.00151878719194487,0.001462724954614858,-3.947716546948143e-05,-0.0002739888860365802,-0.001349727496572939,-0.0006114444495117777,-0.0007732424100633795,-0.0007084145038052103,-0.001361741799623815,-0.001190351346905816,-0.0008008167418536516,-0.0008633820472965681,-0.0004934541653693713,0.0002362497836879696,6.194638927170537e-05,-0.0001038556028806203
2019.06.13 09:00:00,-0.0006433752622569955,-0.0008077575059632913,-0.001035776784892861,-0.0002252267354404536,0.001024701280730511,0.0006179347294779092,-0.0003441646775260665,6.081157395076975e-05,-0.001086694230772594,5.947977119968861e-05,-0.0003913806668573994,0.0002772627286202756,0.001511679163301638,0.001573401376062433,0.00019786507313313,-2.430366303229903e-05,-0.001308567406318559,-0.00057343844810398,-0.0006833553600923414,-0.0006092699394761869,-0.001372479996275331,-0.00122198008002683,-0.0008830367876061018,-0.001031501371876686,-0.00047587658787279,0.0003533206031105518,0.0001811275663498035,-0.0002163270012400798
2019.06.13 08:00:00,-0.0006742450872181394,-0.0007349250260439977,-0.001027427273729065,-0.0002156988809218774,0.00116665800528537,0.0005754818451173538,-0.000317700484300758,-1.736548806752225e-05,-0.001090864296040195,-1.972653846338268e-05,-0.000466420715733662,0.0003956182762101523,0.001450073218912884,0.00166123344305813,0.0004765402202495661,-6.642834208481219e-06,-0.001194234819756446,-0.0004952062288801073,-0.0005841416292554635,-0.0006357542237037661,-0.001351967949146342,-0.001232357407318974,-0.0009537534745467724,-0.0009632972898407388,-0.0004516102749536799,0.0004568790584010829,0.0001626115041279963,-0.0002549166478553744
2019.06.13 07:00:00,-0.0007476208261729678,-0.0007534562967499436,-0.0009590622282258376,-0.0002329822537954218,0.001286076835458339,0.0006076167913316999,-0.0002905014524488081,-6.293162194426216e-05,-0.00114039242594842,-5.537202405569985e-05,-0.0005228329858883995,0.0004391103638436977,0.001338131475799642,0.001624957522124326,0.0006063904593653913,2.312270126059168e-05,-0.001182643266438959,-0.0004604413784685679,-0.0004826122254707466,-0.0006032922850458533,-0.001316303947914434,-0.001183895633683596,-0.0009965409044302475,-0.0009609961190990646,-0.0004446142133737397,0.0005233572459405478,0.0001691948355592165,-0.0002414086455664322
2019.06.13 06:00:00,-0.00081920046642181,-0.0007722586634071327,-0.0008385081195547706,-0.0002048169260261412,0.001341392115635998,0.0006683036966258493,-0.0002933055761222647,-0.0001059206637734622,-0.001220620803744765,-5.729957804345709e-05,-0.0007073761672731216,0.0004067804776763939,0.001068880284032625,0.001413493237265362,0.0006553790851553387,8.114165451389432e-05,-0.001209700690874627,-0.0005732987311657389,-0.0003521130631785052,-0.0004919929773763432,-0.001246546565281221,-0.001126202306117374,-0.001034621719962701,-0.001034699044892875,-0.0004190357607626538,0.0005985587544590221,0.0002372456355235197,-0.000210474305982089
2019.06.13 05:00:00,-0.000852828291373342,-0.000746333558109491,-0.0007416771209300954,-0.0001526522069311698,0.001347683369744557,0.0007146596565232866,-0.0002478183946854528,-0.0001521223765985624,-0.00120243053971393,-3.550820763487117e-05,-0.0008929221745346272,0.0003667262523843196,0.0007290159587731715,0.001127100739321651,0.0007012463262885404,0.0001662328762370713,-0.00112278561165084,-0.000680497770700228,-0.0001875543060249063,-0.0003387055995526245,-0.001085415555952522,-0.00102905624357108,-0.001005050372224616,-0.001043466065889192,-0.0003365114701826144,0.0006695460070850201,0.0003175978109611899,-0.0001272021226438325
2019.06.13 04:00:00,-0.0008914903037096078,-0.0007492242992297449,-0.000693842979108461,-0.0001378142970036578,0.001361565175973967,0.0008367407594246368,-8.230103372881104e-05,-0.0001834253282175791,-0.001055832340318688,6.40947154342264e-05,-0.0009925402103549974,0.0003326682957038862,0.0004404034424054792,0.000862256485737678,0.0007200623856797872,0.0003182404664912042,-0.0009161007561812085,-0.0007310609408597291,-5.115306607927916e-05,-0.0001574739922277635,-0.000868038659595527,-0.000909439905651066,-0.0008915967556976057,-0.001016060102639074,-0.000216103936094072,0.0006964490676064639,0.0004114640739967257,-0.0001086663232172658
2019.06.13 03:00:00,-0.0009421245041283388,-0.0008051434008158331,-0.000706187867487218,-0.0002135984294671101,0.00143278791518342,0.0009172625924452893,6.092004929200812e-05,-0.0001871112726008484,-0.0009490712590496742,0.000103746523199888,-0.0008741248275607738,0.0003423955103301068,0.0002458412350794248,0.0006501497259163713,0.0007407321576928805,0.0003630466567210444,-0.0007967888023824799,-0.0005925279552687623,5.954310659417317e-05,-5.215693717353087e-05,-0.0007184697677423913,-0.0007191013811691516,-0.0008315654596111699,-0.0009683374353249974,-0.0002099677171506187,0.0006402206238703689,0.0003847775359220318,-0.0001261909381569115
2019.06.13 02:00:00,-0.0009431576180576329,-0.0008149144228286609,-0.000710654428763613,-0.0002532560177463949,0.001476380750826456,0.0009282957307014117,4.734521272141024e-05,-0.0001850215321940185,-0.0009649642606437681,0.0001182294265924533,-0.0007764510142114212,0.0003976852204850001,0.0002759695997638367,0.0006693131019128717,0.0007879036534961248,0.0003711731517892503,-0.0008273864351355087,-0.0004885454470380246,7.269286725608559e-05,-5.442997690896512e-05,-0.0007390786400644345,-0.0006785005534679645,-0.0008691027441027189,-0.0009951592318030577,-0.0002591543218132131,0.0006212494738818686,0.0003532644995298817,-8.46141239431164e-05
2019.06.13 01:00:00,-0.0009501030453920034,-0.0008114597720476624,-0.000721291320737949,-0.0002737170701647695,0.001466764613762495,0.0009808028165383398,2.627558185906764e-05,-0.0001990084957883553,-0.0009966682116144909,0.0001736860861722977,-0.0007331444231482021,0.0003861068473303142,0.0002798647910551288,0.0006901461657933261,0.0007887966731792151,0.0004453829960140432,-0.0008503327018840423,-0.0004108289300304158,6.398302915910925e-05,-1.988494796190121e-05,-0.0007566691841545037,-0.000654482761696995,-0.0008799361109394965,-0.001072954917754316,-0.0002937284343563817,0.0005941081228219014,0.0003649221949051373,-4.049805745287571e-05
2019.06.13 00:00:00,-0.0009471846192565803,-0.0007830291483663654,-0.0007304854436471775,-0.0003039969287762512,0.001420937986255311,0.001008100183311322,2.954633545869001e-05,-0.000218039005746351,-0.0009900551714116545,0.0002083426067820415,-0.000647860091672614,0.000340257987815118,0.0003041838927970719,0.0007596436958259289,0.0007723539939648028,0.000508168899064243,-0.0008153247339609493,-0.0002842768820674468,2.037180992753296e-05,-1.01218754079424e-05,-0.000767096835932648,-0.0006234712127575204,-0.0008534734466338989,-0.001104716612655494,-0.0003305306153207255,0.0005233334075007701,0.0003480209668945689,3.981733006674926e-05
2019.06.12 23:00:00,-0.0009154278699818885,-0.0007160063647095871,-0.0006888316086163249,-0.0003341505384401033,0.001323451083709459,0.001046605546962565,7.094233554028051e-07,-0.0002218482892818452,-0.0009916500885142909,0.0002780555824439812,-0.000503110125437578,0.0002839162363930114,0.0003623630533071687,0.0008627529985825166,0.0007431874616736778,0.0006155331767891958,-0.0007750734769544465,-0.0001247246043829531,-4.882464530897579e-05,3.504764475859012e-06,-0.0007916485393158723,-0.0005870387090163298,-0.0008195014867874306,-0.001156678388872763,-0.0003838958628014666,0.0004233506485635807,0.0003366594581699633,0.0001417498089726354
2019.06.12 22:00:00,-0.000817797577344237,-0.0006037553737192614,-0.0006154649812334378,-0.0003199225923973259,0.001138026694151417,0.001031656312248885,-4.425273606898372e-05,-0.0002173743451504562,-0.0009375163268740039,0.0003568811538166017,-0.000366020384891419,0.0002038012556850877,0.0004445864464919236,0.0009441361013944327,0.0006503503610157946,0.0007140885541501163,-0.0007134426219832335,5.222720610698062e-05,-0.0001272706715153005,3.102815189870434e-05,-0.0007778705528804153,-0.0005177442957464695,-0.0007275663455028791,-0.001176648824860962,-0.0003883890206725482,0.000316051190450084,0.0003478066312788686,0.0002219363575547417
2019.06.12 21:00:00,-0.0006863814936164392,-0.0004231913034193902,-0.0005108339043741195,-0.000293036412649661,0.0009224773577458656,0.0009761879244907234,-0.0001162698524822758,-0.0002400657932567496,-0.0008751489972624426,0.0004248093390404328,-0.0002692110013591265,0.0001352355711350395,0.0004605939563895323,0.001008823100235645,0.0006170877291065135,0.000821348856830717,-0.0006091291653183362,0.0002284496666802305,-0.0001776905715603627,6.672486600001193e-05,-0.0007459158057882575,-0.0004543504185074987,-0.0006495318001466899,-0.001186041652978673,-0.0003925473564180493,0.0002152282284150209,0.0003529027448646582,0.0002833826598168665
2019.06.12 20:00:00,-0.0004913539613873308,-0.0002171158347321622,-0.0004228017458464128,-0.0002534393408605284,0.0006960492613488078,0.0008881364488504406,-0.0001881714104862908,-0.000229900102756031,-0.000746161620234318,0.0005185677232490971,-7.147668272211583e-05,0.000137390125456438,0.0004957076296567831,0.001028858897298646,0.0006012930574099684,0.0009147414779706597,-0.0004752726564066734,0.0004266325212056721,-0.000192623744758702,0.0001102981284929472,-0.0006820620623244622,-0.0003535916818351303,-0.0005628836087990407,-0.001160415165914799,-0.00039723603431284,0.0001190472371861429,0.0003339104717343666,0.0003261249196523375
2019.06.12 19:00:00,-0.000318771853540234,6.305811988349674e-06,-0.000334836310840636,-0.0002470672333643176,0.0005303021381457551,0.0008208687625046451,-0.0002436069058224177,-0.0002492173472041781,-0.0006205644718058068,0.000613385621301088,0.0001727802357232022,0.000179887172965465,0.0005394242434684227,0.001120921185225443,0.0006874417774280772,0.001052202729273644,-0.0003026009282118025,0.0007446530734005474,-0.000190554831353662,0.0001500545743874371,-0.0006252587452152625,-0.0002320619243829647,-0.0005041743375328167,-0.001142391320012734,-0.000424933422690259,1.899008493122523e-05,0.0002987034544410516,0.0003301177688290746
2019.06.12 18:00:00,-0.000126439463473238,0.0003209086292643715,-0.0002940537183664382,-0.0002312676745840347,0.0003996168697937286,0.0007271435517502978,-0.0003413648376033507,-0.0003201391050677849,-0.0005214849918579034,0.0006990130385047255,0.0004260277172920546,0.000288530500179407,0.0006107945506468315,0.001343285470031041,0.0009401269905791043,0.001244930323056614,-8.49348179966114e-05,0.001181477078952664,-0.0001637606206970066,0.0001721429169745381,-0.0005986442023561267,-0.0001224430423349965,-0.0004972519682073085,-0.001137387919315813,-0.0004714136031620342,-4.586817245499919e-05,0.0002545126293947986,0.00031412147423171
2019.06.12 17:00:00,-1.147791159161748e-05,0.0006984430087073612,-0.000297795882614138,-0.0002433741624739971,0.0003481659728090669,0.0006671940129074905,-0.0003827742001658407,-0.0004925499435763925,-0.0004444564921158189,0.0007441736613573724,0.0006320850087886409,0.0003822748123660791,0.0006797683674359956,0.001777600823073211,0.001376243360956098,0.001542049101694865,0.0002715035236673202,0.001788020052163164,-0.0001465249464305263,0.0001703408681751339,-0.0005844759065273308,-4.38757704503967e-05,-0.0004964564790941495,-0.001113439754508931,-0.0005106459265546448,-9.438372028292008e-05,0.0002035707017263855,0.0002148080731387836
2019.06.12 16:00:00,2.953087516033293e-05,0.0008331368092515667,-0.0002687133957793852,-0.0003224864555629869,0.0004790316865079802,0.0006349355976875692,-0.0004687508891069569,-0.0005537354146388784,-0.0004964752943777739,0.0007482270576331107,0.0009021859879891903,0.0005839299190137925,0.0007487528627929674,0.001983325498075006,0.00172246835207801,0.00163412362858617,0.0003080993194103599,0.002224618246302601,-6.028559569126735e-05,0.0001431631132613465,-0.0006485087230291242,7.740646777976146e-05,-0.0006419654151120824,-0.001163404973180775,-0.0006520566967530783,-0.0001131888926703128,0.0001040256129318795,8.594176013443366e-05
2019.06.12 15:00:00,0.0001364252775213348,0.0008941730883573751,-0.0002735031904627094,-0.0003556445248430462,0.0005444052820069434,0.0005142721572041209,-0.0005879611227862825,-0.00051279417349126,-0.0005149214704375992,0.0007180809989504322,0.001153373987070383,0.0007982034563129847,0.0008330384861354734,0.001993056621468758,0.001887832346534335,0.001540529681039127,0.0002240728722401286,0.002419627312330475,2.419132973507931e-05,8.908295170584335e-05,-0.0007004413910291873,0.0001740626123165612,-0.0007725318692277483,-0.001150183779948293,-0.0007680819823991669,-0.0001151811106240297,-1.028867295427283e-05,-7.877039588399803e-05
2019.06.12 14:00:00,0.0002250588561347744,0.0008918714214944945,-0.0002766566638153778,-0.0003846478129082564,0.0006199271397966388,0.000351763225427848,-0.0006399282047148347,-0.0004418794377210045,-0.000479048459220337,0.0006223224877017763,0.001362513956995048,0.000998993266373871,0.0009692279401303239,0.00200092352265191,0.001980819374417964,0.001332480247173251,0.0001553107833467493,0.002500971577517497,7.15900043012363e-05,-2.807511561342402e-05,-0.0007412653943160307,0.0002154809988008655,-0.0008587089525647684,-0.001025960601968734,-0.000833727609061441,-0.0001028121799303561,-0.0001448456171512236,-0.0001758572510800471
2019.06.12 13:00:00,0.0003145503131121163,0.0008281064369310975,-0.0002817484546936422,-0.0004242171323963762,0.0006014124617057526,0.0002104989055907724,-0.0006552035972167403,-0.0003266118376982208,-0.0003988025654959415,0.0005511205698867094,0.001599452406506385,0.001094125085522535,0.001104520982282198,0.001920769298014546,0.001871129080925238,0.001088279257079883,6.834083303800753e-05,0.002520564125774172,5.366482159396835e-05,-0.0001303666834919781,-0.0007561168982303457,0.000271320743021608,-0.000857448299623087,-0.0008850654096826815,-0.0008860428982333701,-0.0001680022039551865,-0.0002788459987677072,-0.0002666720044236515
