2019.10.25 15:00:00,-7.573073202760128e-06,-0.0005129798780632022,3.554788840309797e-05,-0.0002901411242380858,-4.188154825657264e-05,-0.0001409433406259764,-0.0001728526938764219,0.000345662682424086,-0.0002008989124259131,-0.0001230946154713308,0.0007421415599526693,-5.109351022447584e-05,-9.665932830627e-05,-0.0008502274510568952,-0.0007171986155747323,-0.0006370170304232925,-0.0007768304252942926,6.702853041984369e-05,2.157927932311399e-05,-3.36754604991496e-05,-7.326778947899016e-05,0.0005528759153832219,-9.682907424263476e-05,-6.585972758870185e-06,-0.0004205348998873149,-0.0004044516925966191,-0.0003771510410695011,-8.080159551426824e-05
2019.10.25 14:45:00,3.715672309145823e-05,-0.0005105818589175026,5.331678088593694e-05,-0.0003077695811892767,-0.0001058814442003175,-0.000185118631900294,-0.0001666013545938938,0.0003820575448639785,-0.0001463281759085078,-0.0001181360112942897,0.0008571991204970875,2.270702005091607e-06,-3.154426640006314e-05,-0.0008410296924130645,-0.0007165601198557692,-0.0006825618568939706,-0.0007649868526817727,0.0001243054858433013,1.388375116873064e-06,-5.865355815182216e-05,-4.136551043345093e-05,0.0006097712605701577,-4.333225315093614e-05,6.065265485290183e-05,-0.0004292328657676592,-0.0004686779801468255,-0.0004224105642863796,-7.750782726845262e-05
2019.10.25 14:30:00,0.0001028713834800854,-0.0004705671965328229,5.892992320566393e-05,-0.0003268114359714636,-0.0001626103085616837,-0.0002265915508445904,-0.0001470354436608545,0.0004056443322709713,-5.418402601307548e-05,-0.0001019432327078462,0.001009913328748446,1.740435903974102e-05,2.046142012601671e-05,-0.0008292750303995344,-0.0007450315653947381,-0.0007012381720343797,-0.0006980157930539121,0.000238367265517514,-3.051184625335601e-05,-7.135427831006513e-05,-2.244492139098497e-05,0.0006521391919096509,6.233976724558942e-06,0.000126245919115604,-0.0004402003368983287,-0.000531618761999586,-0.000466906747529916,-7.624912194714728e-05
2019.10.25 14:15:00,0.0001597963298887173,-0.0004075584136846722,6.9309898701575e-05,-0.0003473803279155918,-0.0002163608182221832,-0.0002650301993757376,-0.0001280689836168847,0.0004084675506376145,2.857718386820807e-05,-9.201073010878247e-05,0.001152469815225432,2.730361788705338e-05,8.959651209017316e-05,-0.0007553732613512221,-0.0007348982967492201,-0.0006914579317653935,-0.0006034015926843495,0.0003988116858941737,-5.551159285688279e-05,-9.467258980910831e-05,1.424928384352597e-05,0.0007018213269369689,6.83896522861005e-05,0.0002040577448602221,-0.0004396504496955345,-0.0005960759961171069,-0.0005107995959965361,-7.455165992698021e-05
2019.10.25 14:00:00,0.0002179107694157967,-0.000289644535741207,7.442310526262208e-05,-0.0003736718179546683,-0.0002288734931967795,-0.0003071823624192227,-8.977988030821393e-05,0.0003725296577070658,0.0001337949145332118,-7.799490708082502e-05,0.001293224169743645,3.85233465558521e-05,0.0001470075347485,-0.0006134059377826961,-0.0006522205859071928,-0.0006261535824512166,-0.0004249899901370213,0.0006395416670161858,-5.708564626194512e-05,-0.0001118581788163153,3.745898894138122e-05,0.0007529891236164321,9.58190468787734e-05,0.0002749512716125935,-0.0004539354962157915,-0.000642185760447278,-0.0005624475648248195,-0.0001008279660766886
2019.10.25 13:45:00,0.0002685526792207682,-0.000195003265555771,0.0001053214437422012,-0.0003692122751615123,-0.0002415151475358979,-0.0003361521070686102,-6.200317200793392e-05,0.0003487321338908611,0.0002182903465524078,-7.526205794916585e-05,0.001439812830677845,8.690164247049381e-05,0.0002018556758909273,-0.0004925181038784032,-0.0005463705537285257,-0.0005886756153998807,-0.0002867993266659141,0.0008641891459464368,-2.466437411685618e-05,-0.0001352207570936015,7.366542724540181e-05,0.0007961452695803839,0.0001080533789316007,0.0003146015363532229,-0.0004431657120110799,-0.0006387522485858943,-0.0005764062804592962,-0.0001145722264194182
2019.10.25 13:30:00,0.0003058657687649013,-0.0001599519968382701,0.0001187906474924283,-0.0003774953710850015,-0.0002011920932918354,-0.0003376930959545499,-6.128449091178822e-05,0.000354012645181534,0.0002598348383796179,-6.966104603289835e-05,0.001490915989460273,0.0001280404617292064,0.0001915439480266734,-0.0005275664598203278,-0.000516338395511351,-0.000588277546685001,-0.0002508279805385882,0.0009123146314760078,2.013025868075058e-05,-0.0001233639641734507,8.622469319348625e-05,0.0008264115465075328,8.035169542154108e-05,0.0003127791246387801,-0.0004545371407242271,-0.0006260970789213616,-0.0005848204043350513,-0.0001396120317816996
2019.10.25 13:15:00,0.0003388600646012652,-0.0001444508939028033,0.0001556362035883829,-0.0003479585899389681,-0.0001844715099721395,-0.0003428935131006838,-6.253032717197015e-05,0.0003678214047536654,0.0002948267557535189,-3.808068469957071e-05,0.001559910697732647,0.0002143225115940339,0.0002061417943086674,-0.0005432453947160631,-0.0004450415187253753,-0.0005761581564824869,-0.0002348670554007981,0.000954361129275938,8.210260441632311e-05,-0.0001115269090036231,0.0001152552516481364,0.000834694517472867,5.808006744430827e-05,0.0003069217318740414,-0.0004278215876892944,-0.0005702921594016308,-0.0005585443165644355,-0.0001532502992543927
2019.10.25 13:00:00,0.0003495711830741044,-0.0001246011095175081,0.0001902189140440269,-0.0003133431552405641,-0.0002174649252995042,-0.0003384345035218894,-8.255638978539537e-05,0.0003638053647201378,0.0002822553229361802,-3.183694082031785e-05,0.001500047060687848,0.0002541323641620519,0.0001443937101912596,-0.0006083011204234268,-0.0003974583557186939,-0.0005604543798023442,-0.0002406061356009559,0.0008953824973150226,0.0001040076332726736,-7.646903991043175e-05,0.0001465596335062003,0.0008300710437962877,7.157220675438225e-05,0.0002929448890088793,-0.0003966636041766947,-0.0005457514488960147,-0.000520954919932537,-0.0001307558653849128
2019.10.25 12:45:00,0.0003785214298075434,-0.0001249440958546177,0.0002468649348214003,-0.0002452580999675602,-0.000218740667403905,-0.000335965956699269,-9.164338039681752e-05,0.0003849513592268927,0.0003018131621703901,1.361141599431903e-08,0.001449674970340542,0.0002533931961428149,0.0001021713379516509,-0.0006987787758474528,-0.000439889178852626,-0.000555676768406288,-0.0002525770178112907,0.000787735116196675,0.000177289940892611,-3.977381005104696e-05,0.000190492722590534,0.0008039505949390957,5.313385064823706e-05,0.0002647352475479181,-0.000339925034614339,-0.0004586358300486815,-0.0004521632912143358,-0.0001286519753861404
2019.10.25 12:30:00,0.0004140394330229835,-0.0001042190479305649,0.0002982660022888828,-0.0001629348752376636,-0.0002334782048909467,-0.0003482920521118427,-0.0001161632356078712,0.0003981965906268981,0.0003142406127976471,3.862993646785995e-05,0.00131745932091043,0.0002986549388361848,1.930319974086103e-05,-0.0008285334738489247,-0.0004143388595965192,-0.0005292780459567048,-0.0002601096417549797,0.0006093526753336853,0.0002336278689328841,1.782299329766701e-05,0.0002366692439659346,0.0007466993951987799,5.020876557253473e-05,0.0002635697015735161,-0.0002595070780512287,-0.0003611371917372486,-0.0003771286917781946,-0.0001302044361455312
2019.10.25 12:15:00,0.0004319691108285451,-7.62504369742345e-05,0.0003401885865503829,-0.0001002905429426937,-0.0002376926152125591,-0.0003273949294985146,-0.0001294789310141198,0.0003940376446591731,0.0003204408772305101,4.15383377307954e-05,0.00111732284733379,0.0003052449458547102,-7.758381593547803e-05,-0.0009271144378604212,-0.0003919915232428739,-0.0005184305413616919,-0.000245576959708842,0.0003921539573541466,0.0002848282371742394,5.951457876018917e-05,0.0002840193604274077,0.000706546781781725,5.490862039479794e-05,0.0002429755726888061,-0.0001897444196299602,-0.0002833678433218356,-0.0003013262947992867,-0.0001119647851709482
2019.10.25 12:00:00,0.0004282070761612022,-7.304322172463351e-05,0.0003459852146580067,-0.0001084748236432898,-0.000221287115438118,-0.0003214150394794668,-0.0001252458159721925,0.0003891069515198353,0.0003216573474377071,6.195541224851553e-05,0.0009352239614619506,0.0002949617192367082,-0.0001848456604394144,-0.001038436112829721,-0.0003964574099586393,-0.0004909352821678148,-0.0002377104897561821,0.0001937344452080936,0.0003022537510070089,0.0001149170812411171,0.0002985786820137548,0.0007274931292853282,5.298140061682943e-05,0.0002467557853097446,-0.0001916147076867958,-0.0002858750699871182,-0.0003050646710945903,-0.000116583051960828
2019.10.25 11:45:00,0.0003957950671689137,-6.177811103569297e-05,0.0003483513077748857,-0.0001163249444845471,-0.0002144381013196028,-0.0002632892156446687,-0.0001129301554499307,0.0003588265838908589,0.000301222262539369,3.722294500008161e-05,0.000907087216782454,0.0002694007758916594,-0.0002488075687272495,-0.001039163979967839,-0.0003617726703128987,-0.00047211863814689,-0.0002079214973468879,0.000238024675957238,0.00030788044319352,0.000124904754135291,0.0003260550716456123,0.0007416102036730265,7.520547427304791e-05,0.0002194824452688238,-0.0001769602068767995,-0.0002940806564579734,-0.0002768898034409828,-7.700006808952775e-05
2019.10.25 11:30:00,0.0003557958110780302,-8.828415413830726e-06,0.0003473225566946736,-8.494346316589851e-05,-0.0002076680781892826,-0.0002046153209950274,-7.418645557677906e-05,0.0002925585279877074,0.0003023218849050124,6.111389851226612e-05,0.0008661259576929758,0.0002226753423728578,-0.0003156272033961738,-0.0009730506179519427,-0.000282712909233318,-0.0003455254868598434,-9.967559798326419e-05,0.0003501474842808605,0.0003085475238649993,0.0001653631329325833,0.0003370368624607067,0.0006846962120201638,8.415030320492178e-05,0.0001733338193216127,-0.0001342999501063957,-0.0002524218863688699,-0.0002104282115859002,-3.859414950346807e-05
2019.10.25 11:15:00,0.0003107670033244414,6.193760940398363e-05,0.0003440120772186805,-5.383555845495103e-05,-0.0002000791675291769,-0.0001715498726096998,-5.318360293031788e-05,0.0002098300853189405,0.0002779461754893475,8.155487701655417e-05,0.0007075735730701638,0.0001699796022469613,-0.0003830860505065203,-0.0008684033723540541,-0.000180746262775866,-0.0002023389484995253,4.298994993234828e-06,0.0003690366325881378,0.0003069473610296525,0.0002023792726639773,0.0003451330847381939,0.0006265304086807699,9.230678954040172e-05,0.0001536556266496802,-9.113285946341421e-05,-0.0002108512832896814,-0.0001591928239950136,-1.854013487911921e-05
2019.10.25 11:00:00,0.0002559008959250875,4.343260676176186e-05,0.0003134010713824464,-4.694749741007698e-05,-0.000164064533668018,-0.0001360147021599589,-3.273001860080171e-05,0.0001775500717987599,0.0002417728711010625,6.369510955095414e-05,0.000529529277452534,0.0001022846088172269,-0.0004605613637200801,-0.0008942768389204048,-0.0001966252520204659,-0.0001785286548321441,1.069130828312836e-05,0.0002401418854085513,0.0002882221006683672,0.0002202089015915787,0.0003249921453942761,0.0005564128864741225,8.508387879700763e-05,0.0001334313788881047,-7.23831130868291e-05,-0.0001822160585117638,-0.0001291550336663949,-1.507424516022926e-05
2019.10.25 10:45:00,0.0001780768694492618,-7.041825270914792e-05,0.0002891171901675538,-2.932749953221681e-05,-0.0001187649168683524,-8.460777984542478e-05,-9.202279786109102e-06,0.0001907846716796557,0.000186994975374688,2.266398657435609e-05,0.0003719595870101955,3.679340471141046e-05,-0.0005059125982040946,-0.0009865840367717649,-0.0002995598855359827,-0.0002473594632084186,-8.210528541980011e-05,2.936870794778557e-05,0.0002855840832519663,0.0002102356803087568,0.0003230669152441124,0.0004852968797814938,8.379087084747994e-05,0.0001148407007795527,-2.601695515764391e-05,-0.0001267257743987615,-7.875545352087343e-05,-2.285793262113422e-06
2019.10.25 10:30:00,0.0001372458121009501,-4.670908421244846e-05,0.0002773349681053361,-6.41139315660233e-06,-9.790955263500045e-05,-4.932683129343918e-05,2.40160672798595e-05,0.000148901783939559,0.0001795221706423433,4.123642253373028e-05,0.0002804875881259328,3.921309103893655e-05,-0.0005045112633350612,-0.0008803058196760194,-0.000212766492160732,-0.0001615782846164926,-1.506231541270608e-05,1.24273984183354e-05,0.0002800994270840684,0.0002229573407032115,0.0003199831936306907,0.0004241226766246164,8.193992803413153e-05,8.944182507306664e-05,9.105187583458019e-06,-8.765670959420824e-05,-3.364536462946432e-05,8.979260517016918e-06
2019.10.25 10:15:00,0.0001004433234550461,0.0001227045684391026,0.0002898262415009789,2.598569379042015e-05,-8.81936578844833e-05,-1.375984850437995e-05,4.366543291979497e-05,5.714508548582131e-06,0.0001602456501200322,4.499634737609171e-05,0.0001525289628132587,9.14930026341132e-06,-0.0005381479411812329,-0.0006035608106604862,3.856276981517581e-05,5.004174019873631e-05,0.0001939279818023465,0.0002024051830056273,0.0003117884742723787,0.0002328972441055788,0.0003541565788641776,0.0004009640002078374,0.0001018037802535332,8.423174262489397e-05,6.500137431714848e-05,-3.040627837680443e-05,2.136635413219068e-05,3.544513991482479e-05
2019.10.25 10:00:00,9.782715324213598e-05,0.0001233350186462534,0.0002974812669404026,4.455818376591925e-05,-0.0001091280081064738,-2.110875631200493e-05,6.505548967609798e-05,6.145084197828332e-06,0.0001801473181060942,8.070452275865669e-05,7.55704415915659e-05,2.460752657884591e-05,-0.0005579802399418021,-0.0006294817509984174,5.129847844864699e-05,9.949069201486971e-05,0.00022061846323993,0.0001120509344891829,0.0003039182985122846,0.0002737602154432306,0.0003692046948692962,0.0003777910859419364,0.0001216037693735927,0.00010181113931651,9.059975993991998e-05,-2.2055273028454e-05,3.425234638232411e-05,4.020056940190475e-05
2019.10.25 09:45:00,9.917411921422925e-05,0.0001783457384578746,0.0002805248628003909,4.012440647982451e-05,-0.0001118605349987867,5.45476508728715e-06,7.715617317700208e-05,-2.903109138008286e-05,0.0001968196678902245,7.41981644616363e-05,2.308054080879529e-05,1.216280507421175e-06,-0.0005772137523247789,-0.0005760283802878075,9.633498687278141e-05,0.0001438493077217107,0.0002983125909909745,0.0001376416800633606,0.000288434280745653,0.0002750978957258843,0.0003555504037362311,0.0003732643323015594,0.000130852427932382,8.509522543107551e-05,9.242752108107766e-05,-1.922100404871951e-05,4.714679690709378e-05,6.910367293777586e-05
2019.10.25 09:30:00,6.992353222967651e-05,0.0001329471191851006,0.0002751655998752822,3.999075755845016e-05,-0.0001127029888143838,1.688013581735426e-05,7.315150123559988e-05,-2.25973214249553e-05,0.000158218635536258,7.397807566111858e-05,1.073044139809909e-05,-3.171169219462477e-05,-0.0005597668717323145,-0.0005808783925038696,3.227125781579687e-05,0.0001393201327479776,0.0002434667309060501,0.0001000845345227042,0.0002828029085307771,0.0002809492928032009,0.0003584054662718472,0.0003681663400945112,0.0001397355895410612,8.594007388381896e-05,0.0001005432813583695,-2.041477703751404e-05,5.375539671248486e-05,7.953485348100031e-05
2019.10.25 09:15:00,6.008116801003993e-05,7.306819612518112e-05,0.000244977368289101,1.174758009803156e-05,-8.261167730139185e-05,5.056298884653643e-05,8.530333448504735e-05,9.361378720429414e-06,0.0001616301377239893,7.771202667328225e-05,-7.225219179174402e-06,-4.375122546562693e-05,-0.0005619380623689274,-0.0006549832678415246,-4.793039283956801e-05,9.587642021435805e-05,0.0001943584988572411,1.819457348339881e-06,0.0002643744602343068,0.0002843312680866905,0.0003262909393079383,0.0003715770287306963,0.0001225684890555101,5.216837028882537e-05,7.074858583791866e-05,-3.895061416803181e-05,4.511756742131556e-05,8.761923514177816e-05
2019.10.25 09:00:00,3.44266425076345e-05,1.695992420325254e-05,0.0002181556273439522,-4.279913120741607e-05,-7.354805166426281e-05,7.245545960232747e-05,8.73545349674032e-05,2.761613594270962e-05,0.0001351243803311775,8.949300375871161e-05,3.105283178128637e-05,-4.320893919773638e-05,-0.0005270083738744269,-0.0006534955521038111,-7.73087848711107e-05,8.179551555898001e-05,0.0001349605954223421,1.280738492104305e-05,0.0002359894304416743,0.0002773848980945903,0.0002978641657749392,0.000421434641808327,0.0001182196664130686,3.070458322341096e-05,1.234519503427123e-05,-0.0001037879828087451,4.92720978162442e-06,9.768156613221279e-05
2019.10.25 08:45:00,2.15450242480042e-05,-4.471950540185787e-05,0.0001603845234127155,-0.0001087434917288466,-6.498250691788776e-05,0.0001085079519544951,8.870200125613791e-05,5.865960954720695e-05,0.0001227461317269274,9.91553708207249e-05,0.0001619305938174165,-4.901556379088845e-05,-0.0004798507223944259,-0.0006675458414406865,-0.0001432090774660111,4.837886248165724e-05,6.940239001437476e-05,9.384568687886841e-05,0.0001667999643362172,0.0002655022964230813,0.0002277214233271252,0.0004422865822555355,0.0001048403376380236,-1.75012625687998e-05,-6.746924479230642e-05,-0.0001840162172146442,-3.829651520259603e-05,0.0001182675730889704
